Datetime,Water Level (m)
2023-04-09 12:00:00,-0.017483402
2023-04-09 13:00:00,-0.008492358
2023-04-09 14:00:00,0.0013503166
2023-04-09 15:00:00,0.009105756
2023-04-09 16:00:00,0.014555225
2023-04-09 17:00:00,0.017149977
2023-04-09 18:00:00,0.016999222
2023-04-09 19:00:00,0.013641668
2023-04-09 20:00:00,0.0078633195
2023-04-09 21:00:00,0.0010119003
2023-04-09 22:00:00,-0.0031059152
2023-04-09 23:00:00,-0.0032064258
2023-04-10 00:00:00,0.00086759985
2023-04-10 01:00:00,0.008919177
2023-04-10 02:00:00,0.016916603
2023-04-10 03:00:00,0.022801118
2023-04-10 04:00:00,0.025797592
2023-04-10 05:00:00,0.026174495
2023-04-10 06:00:00,0.02376109
2023-04-10 07:00:00,0.018613547
2023-04-10 08:00:00,0.011076319
2023-04-10 09:00:00,0.0024124684
2023-04-10 10:00:00,-0.0041516554
2023-04-10 11:00:00,-0.0063290116
2023-04-10 12:00:00,-0.0034420763
2023-04-10 13:00:00,0.0053741056
2023-04-10 14:00:00,0.016152944
2023-04-10 15:00:00,0.0264904
2023-04-10 16:00:00,0.035455752
2023-04-10 17:00:00,0.04110557
2023-04-10 18:00:00,0.043301303
2023-04-10 19:00:00,0.0425868
2023-04-10 20:00:00,0.039086726
2023-04-10 21:00:00,0.033437446
2023-04-10 22:00:00,0.028499113
2023-04-10 23:00:00,0.027063224
2023-04-11 00:00:00,0.029016586
2023-04-11 01:00:00,0.03343226
2023-04-11 02:00:00,0.039954305
2023-04-11 03:00:00,0.04660911
2023-04-11 04:00:00,0.050484408
2023-04-11 05:00:00,0.051754523
2023-04-11 06:00:00,0.050414015
2023-04-11 07:00:00,0.04642452
2023-04-11 08:00:00,0.040282834
2023-04-11 09:00:00,0.03193004
2023-04-11 10:00:00,0.023571527
2023-04-11 11:00:00,0.018662615
2023-04-11 12:00:00,0.018217431
2023-04-11 13:00:00,0.022798685
2023-04-11 14:00:00,0.03208503
2023-04-11 15:00:00,0.042789303
2023-04-11 16:00:00,0.052978203
2023-04-11 17:00:00,0.060593754
2023-04-11 18:00:00,0.065003864
2023-04-11 19:00:00,0.0661266
2023-04-11 20:00:00,0.06469585
2023-04-11 21:00:00,0.060780577
2023-04-11 22:00:00,0.055842362
2023-04-11 23:00:00,0.052096855
2023-04-12 00:00:00,0.050963882
2023-04-12 01:00:00,0.05263567
2023-04-12 02:00:00,0.056766972
2023-04-12 03:00:00,0.062251445
2023-04-12 04:00:00,0.06700607
2023-04-12 05:00:00,0.068913035
2023-04-12 06:00:00,0.068288215
2023-04-12 07:00:00,0.06456928
2023-04-12 08:00:00,0.058533605
2023-04-12 09:00:00,0.05112684
2023-04-12 10:00:00,0.042351328
2023-04-12 11:00:00,0.035169616
2023-04-12 12:00:00,0.03153459
2023-04-12 13:00:00,0.03118231
2023-04-12 14:00:00,0.03439295
2023-04-12 15:00:00,0.04149852
2023-04-12 16:00:00,0.05029869
2023-04-12 17:00:00,0.059610475
2023-04-12 18:00:00,0.066676624
2023-04-12 19:00:00,0.07018845
2023-04-12 20:00:00,0.070897356
2023-04-12 21:00:00,0.068677984
2023-04-12 22:00:00,0.06433514
2023-04-12 23:00:00,0.059053306
2023-04-13 00:00:00,0.054891765
2023-04-13 01:00:00,0.0534344
2023-04-13 02:00:00,0.05345602
2023-04-13 03:00:00,0.05562314
2023-04-13 04:00:00,0.059001848
2023-04-13 05:00:00,0.062195092
2023-04-13 06:00:00,0.06365332
2023-04-13 07:00:00,0.06284093
2023-04-13 08:00:00,0.059740584
2023-04-13 09:00:00,0.054896813
2023-04-13 10:00:00,0.048534155
2023-04-13 11:00:00,0.041726544
2023-04-13 12:00:00,0.035433948
2023-04-13 13:00:00,0.032628972
2023-04-13 14:00:00,0.0338681
2023-04-13 15:00:00,0.037876397
2023-04-13 16:00:00,0.04305754
2023-04-13 17:00:00,0.050989866
2023-04-13 18:00:00,0.060732335
2023-04-13 19:00:00,0.068368725
2023-04-13 20:00:00,0.07291066
2023-04-13 21:00:00,0.07499101
2023-04-13 22:00:00,0.07492065
2023-04-13 23:00:00,0.0722881
2023-04-14 00:00:00,0.06815702
2023-04-14 01:00:00,0.063699976
2023-04-14 02:00:00,0.060207307
2023-04-14 03:00:00,0.05883984
2023-04-14 04:00:00,0.060403723
2023-04-14 05:00:00,0.063819654
2023-04-14 06:00:00,0.06775755
2023-04-14 07:00:00,0.070841365
2023-04-14 08:00:00,0.071491405
2023-04-14 09:00:00,0.07039001
2023-04-14 10:00:00,0.06801184
2023-04-14 11:00:00,0.06412605
2023-04-14 12:00:00,0.058777243
2023-04-14 13:00:00,0.055478077
2023-04-14 14:00:00,0.052120134
2023-04-14 15:00:00,0.050650936
2023-04-14 16:00:00,0.051221006
2023-04-14 17:00:00,0.05618773
2023-04-14 18:00:00,0.06392947
2023-04-14 19:00:00,0.07330206
2023-04-14 20:00:00,0.08210465
2023-04-14 21:00:00,0.08810674
2023-04-14 22:00:00,0.09129354
2023-04-14 23:00:00,0.09234416
2023-04-15 00:00:00,0.090722874
2023-04-15 01:00:00,0.08696669
2023-04-15 02:00:00,0.08136649
2023-04-15 03:00:00,0.07582437
2023-04-15 04:00:00,0.07222382
2023-04-15 05:00:00,0.07118856
2023-04-15 06:00:00,0.072711885
2023-04-15 07:00:00,0.07602867
2023-04-15 08:00:00,0.080323026
2023-04-15 09:00:00,0.083888344
2023-04-15 10:00:00,0.08562878
2023-04-15 11:00:00,0.08573647
2023-04-15 12:00:00,0.08485285
